St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1206 1810]
40,50,20,Mode,40,[   0  515 1206 1810]
40,50,20,Median,40,[   0  515 1006 1622 1810]
40,50,20,Mode,40,[   0  515 1206 1810]
40,50,20,Median,40,[   0   91  515 1160 1622 1810]
40,50,20,Mode,40,[   0   91  515 1206 1753 1810]
40,50,20,Median,40,[   0   91  515 1160 1622 1810]
40,50,20,Mode,40,[   0   91  515  763 1810]
40,50,20,Median,40,[   0   91  515  791 1006 1206 1622 1810]
40,50,20,Mode,40,[   0   91  515  763 1006 1206 1810]
40,50,20,Median,40,[   0   91  515  791 1006 1206 1614 1753 1810]
40,50,20,Mode,40,[   0   91  515  763 1006 1206 1622 1753 1810]
40,50,20,Median,40,[   0   91  308  515  791 1006 1206 1614 1753 1810]
40,50,20,Mode,40,[   0   91  308  515  763 1006 1206 1622 1753 1810]
40,50,20,Median,40,[   0   91  308  515  763  872 1006 1206 1614 1753 1810]
40,50,20,Mode,40,[   0   91  308  515  763  872 1006 1206 1622 1753 1810]
40,50,20,Median,40,[   0   91  308  515  763  872 1006 1206 1614 1753 1810]
40,50,20,Mode,40,[   0   91  308  515  763  872 1006 1206 1622 1753 1810]
