St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  141 1201 1249]
40,50,20,Mode,40,[   0  141 1201 1249]
40,50,20,Median,40,[   0  141  310 1201 1249]
40,50,20,Mode,40,[   0  141  310 1201 1249]
40,50,20,Median,40,[   0  141  310  772  967 1201 1249]
40,50,20,Mode,40,[   0  141  310  772  967 1201 1249]
40,50,20,Median,40,[   0  141  310  367  772  967 1201 1249]
40,50,20,Mode,40,[   0  141  310  367  632  772  967 1201 1249]
40,50,20,Median,40,[   0  141  310  574  632  920  967 1201 1249]
40,50,20,Mode,40,[   0  141  310  574  632  920  967 1201 1249]
40,50,20,Median,40,[   0  141  310  367  920  967 1134 1249]
40,50,20,Mode,40,[   0  141  310  367  920  967 1167 1249]
40,50,20,Median,40,[   0  141  310  367  574  632  920  967 1134 1249]
40,50,20,Mode,40,[   0  141  310  367  574  632  920  967 1167 1249]
