St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  410 1503 1875]
40,50,20,Median,40,[   0  340 1633 1875]
40,50,20,Mode,40,[   0  779 1503 1875]
40,50,20,Median,40,[   0  172  410  834 1633 1875]
40,50,20,Mode,40,[   0  119  410  779 1503 1875]
40,50,20,Median,40,[   0  834 1503 1651 1875]
40,50,20,Mode,40,[   0  119  779 1503 1651 1875]
40,50,20,Median,40,[   0  841 1503 1651 1875]
40,50,20,Mode,40,[   0  119  410  572 1503 1651 1875]
40,50,20,Median,40,[   0  841 1503 1642 1875]
40,50,20,Mode,40,[   0  119  410  572 1503 1651 1875]
40,50,20,Median,40,[   0  834 1503 1642 1875]
40,50,20,Mode,40,[   0  119  410  572 1000 1503 1651 1875]
40,50,20,Median,40,[   0  348  410  572  834 1503 1642 1875]
40,50,20,Mode,40,[   0  348  410  572 1000 1503 1651 1875]
40,50,20,Median,40,[   0  348  410  572  779  858 1503 1642 1875]
40,50,20,Mode,40,[   0  348  410  572  779  858 1503 1651 1875]
