St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2824]
40,50,20,Mode,40,[   0  636 2824]
40,50,20,Median,40,[   0  636 2545 2824]
40,50,20,Mode,40,[   0  636 2606 2824]
40,50,20,Median,40,[   0  602 1001 2546 2824]
40,50,20,Mode,40,[   0  636  967 2606 2824]
40,50,20,Median,40,[   0  636 1001 2546 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  967 2546 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  967 1396 1753 2000 2546 2824]
40,50,20,Mode,40,[   0   91  636  967 1396 1753 2606 2824]
40,50,20,Median,40,[   0  736  967 1396 1753 2000 2546 2824]
40,50,20,Mode,40,[   0   91  636  736  967 1396 1753 1988 2606 2824]
40,50,20,Median,40,[   0  736  967 1396 1753 2000 2293 2575 2824]
40,50,20,Mode,40,[   0   91  636  736  967 1396 1753 1988 2216 2606 2824]
40,50,20,Median,40,[   0   91  236  736  967 1396 1753 2000 2293 2575 2824]
40,50,20,Mode,40,[   0   91  236  736  967 1396 1753 1988 2216 2606 2824]
