St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1327]
40,50,20,Mode,40,[   0  171 1327]
40,50,20,Median,40,[   0  631 1133 1327]
40,50,20,Mode,40,[   0  171  630 1199 1327]
40,50,20,Median,40,[   0  171  403  631 1327]
40,50,20,Mode,40,[   0  171  403  630 1327]
40,50,20,Median,40,[   0  171  400  630  893 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1327]
40,50,20,Median,40,[   0  171  400  630  803 1131 1199 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1131 1199 1327]
40,50,20,Median,40,[   0  171  400  630  803 1131 1199 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1131 1199 1327]
40,50,20,Median,40,[   0  171  400  630  787 1133 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1327]
40,50,20,Median,40,[   0  171  400  630  787 1133 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1327]
40,50,20,Median,40,[   0  171  403  630  787 1133 1327]
40,50,20,Mode,40,[   0  171  403  630  798 1327]
