St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1172 1651]
40,50,20,Mode,40,[   0  551 1085 1651]
40,50,20,Median,40,[   0  272  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  160  551  840 1651]
40,50,20,Mode,40,[   0  272  551 1085 1162 1651]
40,50,20,Median,40,[   0  160  551  812 1651]
40,50,20,Mode,40,[   0  272  551  812 1651]
40,50,20,Median,40,[   0  147  415  551  812 1651]
40,50,20,Mode,40,[   0  160  415  551  812 1651]
40,50,20,Median,40,[   0  147  415  551  812 1085 1362 1651]
40,50,20,Mode,40,[   0  160  415  551  812 1651]
40,50,20,Median,40,[   0  147  272  415  551  812 1651]
40,50,20,Mode,40,[   0  160  272  415  551  812 1651]
40,50,20,Median,40,[   0  147  272  415  551 1085 1172 1651]
40,50,20,Mode,40,[   0  160  272  415  551 1085 1162 1651]
40,50,20,Median,40,[   0   41  160  272  415  551 1085 1172 1651]
40,50,20,Mode,40,[   0   41  160  272  415  551 1085 1162 1651]
