St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  860 1419]
40,50,20,Mode,40,[   0  191  618 1419]
40,50,20,Median,40,[   0  191  618 1033 1419]
40,50,20,Mode,40,[   0  191  618 1033 1419]
40,50,20,Median,40,[   0  191  502  854 1034 1419]
40,50,20,Mode,40,[   0  618  854 1033 1419]
40,50,20,Median,40,[   0  502  854 1033 1312 1419]
40,50,20,Mode,40,[   0  618  854 1033 1312 1419]
40,50,20,Median,40,[   0  417  618  854 1033 1312 1419]
40,50,20,Mode,40,[   0  191  417  618  854 1033 1312 1419]
40,50,20,Median,40,[   0  191  417  618  854 1033 1312 1419]
40,50,20,Mode,40,[   0  191  417  618  854 1033 1312 1419]
40,50,20,Median,40,[   0  191  308  618  854 1033 1312 1419]
40,50,20,Mode,40,[   0  191  417  618  854 1033 1312 1419]
40,50,20,Median,40,[   0  191  308  744  860 1033 1419]
40,50,20,Mode,40,[   0  191  417  744  854 1033 1419]
40,50,20,Median,40,[   0  744  860  952 1034 1419]
40,50,20,Mode,40,[   0  744  854  952 1419]
