St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 922]
40,50,20,Mode,40,[  0 295 421 922]
40,50,20,Median,40,[  0 421 922]
40,50,20,Mode,40,[  0  46 295 421 922]
40,50,20,Median,40,[  0 421 589 922]
40,50,20,Mode,40,[  0  46 295 421 589 922]
40,50,20,Median,40,[  0  46 202 421 589 922]
40,50,20,Mode,40,[  0  46 202 421 589 922]
40,50,20,Median,40,[  0  46 202 267 421 589 922]
40,50,20,Mode,40,[  0  46 202 267 421 589 922]
40,50,20,Median,40,[  0  46 202 267 421 532 589 922]
40,50,20,Mode,40,[  0  46 202 267 421 532 589 922]
40,50,20,Median,40,[  0  46 202 267 421 532 589 922]
40,50,20,Mode,40,[  0  46 202 267 421 532 589 922]
40,50,20,Median,40,[  0  46 202 267 330 421 532 589 922]
40,50,20,Mode,40,[  0  46 202 267 330 421 532 589 922]
40,50,20,Median,40,[  0  46 202 267 330 421 532 589 922]
40,50,20,Mode,40,[  0  46 202 267 330 421 532 589 922]
