St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1419]
40,50,20,Mode,40,[   0  679  968 1419]
40,50,20,Median,40,[   0  544 1419]
40,50,20,Mode,40,[   0  351  679  968 1419]
40,50,20,Median,40,[   0  178  544 1302 1419]
40,50,20,Mode,40,[   0  351  679  968 1419]
40,50,20,Median,40,[   0  120  477  679 1013 1419]
40,50,20,Mode,40,[   0  120  477  679  968 1419]
40,50,20,Median,40,[   0  120  477  679  921 1047 1302 1419]
40,50,20,Mode,40,[   0  120  477  679  968 1419]
40,50,20,Median,40,[   0  120  351  477  679  921 1047 1302 1419]
40,50,20,Mode,40,[   0  120  351  477  679  968 1035 1308 1419]
40,50,20,Median,40,[   0  120  351  477  544  679  921 1047 1302 1419]
40,50,20,Mode,40,[   0  120  351  477  544  679  968 1035 1308 1419]
40,50,20,Median,40,[   0  120  351  477  544  679  921 1047 1302 1419]
40,50,20,Mode,40,[   0  120  351  477  544  679  968 1035 1308 1419]
40,50,20,Median,40,[   0  120  351  477  544  870  967 1419]
40,50,20,Mode,40,[   0  120  351  477  544  870  968 1419]
