St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1487 1911]
40,50,20,Mode,40,[   0  728 1911]
40,50,20,Median,40,[   0  141  728 1527 1911]
40,50,20,Mode,40,[   0  728 1911]
40,50,20,Median,40,[   0  141  728 1111 1572 1911]
40,50,20,Mode,40,[   0  728 1229 1684 1911]
40,50,20,Median,40,[   0  728 1111 1572 1911]
40,50,20,Mode,40,[   0  124  304  728 1229 1684 1911]
40,50,20,Median,40,[   0 1048 1229 1911]
40,50,20,Mode,40,[   0  124  304 1054 1684 1911]
40,50,20,Median,40,[   0 1048 1229 1527 1684 1911]
40,50,20,Mode,40,[   0  124  304 1054 1229 1572 1684 1911]
40,50,20,Median,40,[   0 1048 1229 1527 1684 1911]
40,50,20,Mode,40,[   0  124  304  502  728 1054 1229 1572 1684 1911]
40,50,20,Median,40,[   0 1048 1229 1502 1684 1911]
40,50,20,Mode,40,[   0  124  304  502 1054 1229 1502 1684 1911]
40,50,20,Median,40,[   0   48  124  304 1048 1229 1502 1684 1911]
40,50,20,Mode,40,[   0   48  124  304  502 1054 1229 1502 1684 1911]
