St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2120]
40,50,20,Mode,40,[   0  462 1546 2120]
40,50,20,Median,40,[   0 1079 1546 2120]
40,50,20,Mode,40,[   0 1044 1546 2120]
40,50,20,Median,40,[   0 1050 1517 2050 2120]
40,50,20,Mode,40,[   0  462 1546 2120]
40,50,20,Median,40,[   0  293 1079 1517 2050 2120]
40,50,20,Mode,40,[   0 1044 1546 2120]
40,50,20,Median,40,[   0 1070 1421 1588 2050 2120]
40,50,20,Mode,40,[   0 1044 1421 2120]
40,50,20,Median,40,[   0  438  614 1070 1421 1588 2050 2120]
40,50,20,Mode,40,[   0  462  602 1044 1421 2120]
40,50,20,Median,40,[   0  293  462  614 1044 1183 1440 1588 2120]
40,50,20,Mode,40,[   0  462  602 1044 1183 1421 2120]
40,50,20,Median,40,[   0  178  294  462  614 1044 1183 1456 2050 2120]
40,50,20,Mode,40,[   0  462  602 1044 1183 1546 1588 2120]
40,50,20,Median,40,[   0  178  294  462  614 1044 1183 1440 1665 2120]
40,50,20,Mode,40,[   0  462  602 1044 1183 1421 1649 2120]
