St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1099 1419]
40,50,20,Mode,40,[   0  673  816 1419]
40,50,20,Median,40,[   0  233  673 1419]
40,50,20,Mode,40,[   0  233  673 1262 1419]
40,50,20,Median,40,[   0  233  673 1099 1291 1419]
40,50,20,Mode,40,[   0  233  673 1099 1262 1419]
40,50,20,Median,40,[   0  673 1099 1291 1419]
40,50,20,Mode,40,[   0   82  233  673 1099 1262 1419]
40,50,20,Median,40,[   0  673  816 1099 1291 1419]
40,50,20,Mode,40,[   0   82  233  673  816 1099 1262 1419]
40,50,20,Median,40,[   0   80  378  673  816 1099 1291 1419]
40,50,20,Mode,40,[   0   82  233  673  816 1099 1262 1419]
40,50,20,Median,40,[   0   80  233  548  673  816 1099 1291 1419]
40,50,20,Mode,40,[   0   82  233  357  548  673  816 1099 1262 1419]
40,50,20,Median,40,[   0   80  233  548  673  816 1099 1262 1419]
40,50,20,Mode,40,[   0   82  233  357  548  673  816 1099 1262 1371 1419]
40,50,20,Median,40,[   0   80  233  548  673  816 1029 1129 1262 1419]
40,50,20,Mode,40,[   0  233  357  548  673  816 1042 1099 1262 1371 1419]
