St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2759]
40,50,20,Mode,40,[   0  710 2404 2759]
40,50,20,Median,40,[   0  710 1365 2404 2759]
40,50,20,Mode,40,[   0  710 1139 2404 2759]
40,50,20,Median,40,[   0  710 1365 2404 2759]
40,50,20,Mode,40,[   0  710 1139 2404 2759]
40,50,20,Median,40,[   0  710 1339 1977 2458 2759]
40,50,20,Mode,40,[   0  710 1139 1775 2404 2759]
40,50,20,Median,40,[   0  710 1328 2065 2458 2759]
40,50,20,Mode,40,[   0  710 1139 2065 2404 2759]
40,50,20,Median,40,[   0  710 1337 2065 2458 2759]
40,50,20,Mode,40,[   0  710  968 1328 1775 2065 2404 2759]
40,50,20,Median,40,[   0  710 1337 1607 2065 2404 2705 2759]
40,50,20,Mode,40,[   0  710  968 1328 1775 2065 2404 2705 2759]
40,50,20,Median,40,[   0  588 1337 1607 2065 2404 2705 2759]
40,50,20,Mode,40,[   0  588  710  968 1328 1775 2065 2404 2705 2759]
40,50,20,Median,40,[   0  588 1337 1552 2067 2404 2705 2759]
40,50,20,Mode,40,[   0  588  710  968 1328 1775 2065 2404 2705 2759]
