St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  386 2020]
40,50,20,Median,40,[   0  355 1670 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  311 1670 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  311 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  386  692 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  355 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  692 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  355 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  692 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  355  745 1007 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  355  745 1007 1237 1371 1554 1670 2020]
40,50,20,Mode,40,[   0  168  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  284  386  745 1007 1237 1371 1554 1670 2020]
40,50,20,Mode,40,[   0  168  284  386  944 1237 1371 1670 2020]
