St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2657 3353]
40,50,20,Mode,40,[   0 1344 1972 3353]
40,50,20,Median,40,[   0 2855 3353]
40,50,20,Mode,40,[   0  950 1344 3064 3353]
40,50,20,Median,40,[   0  868 1344 2855 3353]
40,50,20,Mode,40,[   0  950 1344 1972 3064 3353]
40,50,20,Median,40,[   0  411 1344 2855 3353]
40,50,20,Mode,40,[   0  467  950 1344 1972 3064 3353]
40,50,20,Median,40,[   0  411  950 1972 2583 2955 3353]
40,50,20,Mode,40,[   0  467  950 1972 2538 3064 3353]
40,50,20,Median,40,[   0  411 1344 1607 1972 2583 2955 3353]
40,50,20,Mode,40,[   0  467 1344 1607 1972 2538 3064 3353]
40,50,20,Median,40,[   0  411 1344 1607 1972 2656 2955 3353]
40,50,20,Mode,40,[   0  467 1344 1607 1972 2538 3064 3353]
40,50,20,Median,40,[   0  411 1344 1607 1972 2656 3064 3353]
40,50,20,Mode,40,[   0  467 1344 1607 1972 2538 2855 3064 3353]
40,50,20,Median,40,[   0  411 1344 1607 1972 2656 3064 3353]
40,50,20,Mode,40,[   0  467 1344 1607 1972 2538 2855 3064 3353]
