St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0   94 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0   94  639  869 1162 1249]
40,50,20,Median,40,[   0   94  330 1162 1249]
40,50,20,Mode,40,[   0   94  330  869 1162 1249]
40,50,20,Median,40,[   0   94  330 1162 1249]
40,50,20,Mode,40,[   0   94  534  639  869 1162 1249]
40,50,20,Median,40,[   0   94  268  376  506 1162 1249]
40,50,20,Mode,40,[   0   94  268  534  639  869 1162 1249]
40,50,20,Median,40,[   0   94  268  376  506  639  792  869 1162 1249]
40,50,20,Mode,40,[   0   94  534  639  792  869 1162 1249]
40,50,20,Median,40,[   0   94  268  376  506  639  792  869 1162 1249]
40,50,20,Mode,40,[   0   94  534  639  792  869 1162 1249]
40,50,20,Median,40,[   0   94  268  376  506  639  792  869 1162 1249]
40,50,20,Mode,40,[   0   94  534  639  792  869 1162 1249]
