St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1048 1911]
40,50,20,Mode,40,[   0  595  868 1911]
40,50,20,Median,40,[   0  196  710 1499 1911]
40,50,20,Mode,40,[   0  196  595 1471 1911]
40,50,20,Median,40,[   0  595  900 1499 1911]
40,50,20,Mode,40,[   0  196  868 1471 1911]
40,50,20,Median,40,[   0  595  900 1499 1911]
40,50,20,Mode,40,[   0  196  868 1471 1911]
40,50,20,Median,40,[   0  595 1048 1499 1911]
40,50,20,Mode,40,[   0  196  868 1048 1471 1911]
40,50,20,Median,40,[   0  434  617 1048 1499 1911]
40,50,20,Mode,40,[   0  196  420  595 1048 1471 1911]
40,50,20,Median,40,[   0   92  196  434  617 1048 1499 1911]
40,50,20,Mode,40,[   0   92  196  420  595 1048 1471 1911]
40,50,20,Median,40,[   0   92  196  434  617 1111 1499 1911]
40,50,20,Mode,40,[   0   92  196  420  595 1111 1471 1911]
40,50,20,Median,40,[   0   92  196  434  595  646  868 1111 1499 1911]
40,50,20,Mode,40,[   0   92  196  420  595  636  868 1111 1471 1911]
