St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2812]
40,50,20,Mode,40,[   0 1067 1750 2812]
40,50,20,Median,40,[   0  575 2812]
40,50,20,Mode,40,[   0  357 1067 1750 2812]
40,50,20,Median,40,[   0  575 2812]
40,50,20,Mode,40,[   0  357 1067 1750 2812]
40,50,20,Median,40,[   0  357 1015 1321 2812]
40,50,20,Mode,40,[   0  357 1067 1454 1750 2812]
40,50,20,Median,40,[   0  357  713 1015 1321 2812]
40,50,20,Mode,40,[   0  357 1067 1454 1750 2812]
40,50,20,Median,40,[   0  357  713 1015 1750 2020 2812]
40,50,20,Mode,40,[   0  357 1067 1454 1750 2020 2812]
40,50,20,Median,40,[   0  357  713 1015 1750 2020 2357 2812]
40,50,20,Mode,40,[   0  357 1067 1454 1750 2020 2357 2812]
40,50,20,Median,40,[   0  357  713 1015 1252 1750 2020 2357 2812]
40,50,20,Mode,40,[   0  357 1067 1217 1750 2020 2812]
40,50,20,Median,40,[   0  357  713 1015 1252 1750 2020 2357 2812]
40,50,20,Mode,40,[   0  119  357 1067 1217 1750 2020 2357 2812]
