St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1519 1651]
40,50,20,Mode,40,[   0  397 1651]
40,50,20,Median,40,[   0  397  798 1651]
40,50,20,Mode,40,[   0  397  798 1651]
40,50,20,Median,40,[   0  101  397  798 1651]
40,50,20,Mode,40,[   0  101  397  798 1651]
40,50,20,Median,40,[   0  101  397  798 1324 1531 1651]
40,50,20,Mode,40,[   0  101  397  798 1376 1519 1651]
40,50,20,Median,40,[   0  101  397  647  814 1324 1531 1651]
40,50,20,Mode,40,[   0  101  397  647  798 1376 1519 1651]
40,50,20,Median,40,[   0  101  397  647  814 1376 1531 1651]
40,50,20,Mode,40,[   0  101  397  647  798 1376 1519 1651]
40,50,20,Median,40,[   0   91  397  647  814 1376 1531 1651]
40,50,20,Mode,40,[   0  101  397  647  798 1376 1519 1651]
40,50,20,Median,40,[   0   91  397  647  814 1376 1519 1568 1651]
40,50,20,Mode,40,[   0  101  397  647  798 1376 1519 1568 1651]
40,50,20,Median,40,[   0   91  397  647  814 1376 1519 1568 1651]
40,50,20,Mode,40,[   0  101  397  647  798 1376 1519 1568 1651]
