St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1419]
40,50,20,Mode,40,[   0  265  902 1419]
40,50,20,Median,40,[   0  265  530  902 1419]
40,50,20,Mode,40,[   0  265  606  902 1419]
40,50,20,Median,40,[   0  265  606  902 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1419]
40,50,20,Median,40,[   0  265  606  902 1359 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1359 1419]
40,50,20,Median,40,[   0  265  423  530  736  902 1359 1419]
40,50,20,Mode,40,[   0  265  373  606  736  902 1419]
40,50,20,Median,40,[   0  124  265  423  530  736  902 1419]
40,50,20,Mode,40,[   0  124  265  373  606  736  902 1419]
40,50,20,Median,40,[   0  124  265  400  516  606  736  902 1419]
40,50,20,Mode,40,[   0  124  265  530  606  736  902 1419]
40,50,20,Median,40,[   0  207  265  516  606  736  902 1419]
40,50,20,Mode,40,[   0  207  265  530  606  736  902 1419]
40,50,20,Median,40,[   0  207  265  400  516  606  736  902 1144 1359 1419]
40,50,20,Mode,40,[   0  207  265  530  606  736  902 1419]
