St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  930 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  381  915 1362 1632]
40,50,20,Mode,40,[   0  930 1355 1632]
40,50,20,Median,40,[   0  318  626  922 1362 1632]
40,50,20,Mode,40,[   0  318  626  930 1355 1632]
40,50,20,Median,40,[   0  318  626 1097 1362 1632]
40,50,20,Mode,40,[   0  318  626  930 1097 1355 1632]
40,50,20,Median,40,[   0  318  626 1097 1362 1632]
40,50,20,Mode,40,[   0  318  626  930 1097 1355 1632]
40,50,20,Median,40,[   0  318  626 1097 1362 1632]
40,50,20,Mode,40,[   0  318  626  930 1097 1355 1632]
40,50,20,Median,40,[   0  318  626  930 1097 1362 1632]
40,50,20,Mode,40,[   0  318  626  888  930 1097 1355 1632]
40,50,20,Median,40,[   0  318  381  626  930 1097 1362 1632]
40,50,20,Mode,40,[   0  318  381  888  930 1355 1632]
40,50,20,Median,40,[   0  318  381  626  930 1004 1097 1362 1632]
40,50,20,Mode,40,[   0  318  381  626  930 1004 1097 1355 1632]
