St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 619 969]
40,50,20,Mode,40,[  0  97 619 969]
40,50,20,Median,40,[  0 569 781 969]
40,50,20,Mode,40,[  0  97 716 969]
40,50,20,Median,40,[  0 373 969]
40,50,20,Mode,40,[  0  97 311 619 969]
40,50,20,Median,40,[  0 373 583 716 969]
40,50,20,Mode,40,[  0  97 311 716 969]
40,50,20,Median,40,[  0  97 184 373 583 716 969]
40,50,20,Mode,40,[  0  97 159 311 716 969]
40,50,20,Median,40,[  0  97 184 373 569 619 969]
40,50,20,Mode,40,[  0  97 159 569 619 969]
40,50,20,Median,40,[  0  97 159 201 373 569 619 716 969]
40,50,20,Mode,40,[  0  97 159 201 311 569 619 716 969]
40,50,20,Median,40,[  0  97 159 201 373 569 619 716 969]
40,50,20,Mode,40,[  0  97 159 201 311 569 619 716 969]
40,50,20,Median,40,[  0  97 159 201 373 569 619 716 781 969]
40,50,20,Mode,40,[  0  97 159 201 311 569 619 716 781 969]
