St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2009 2824]
40,50,20,Mode,40,[   0  452 1742 2824]
40,50,20,Median,40,[   0  452 1256 2481 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  452 1687 2481 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  452  703 1253 1742 2481 2824]
40,50,20,Mode,40,[   0  452  637 2824]
40,50,20,Median,40,[   0  452  703 1253 1672 2009 2481 2824]
40,50,20,Mode,40,[   0  452  637 2009 2435 2824]
40,50,20,Median,40,[   0  206  452  703 1253 1672 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 1742 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1496 1742 2009 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1496 1742 2009 2687 2824]
40,50,20,Median,40,[   0  206  452  637  850 1253 1496 1742 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637  850 1185 1496 1742 2009 2687 2824]
