St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 1236 1883 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 1025 1259 1883 2053]
40,50,20,Mode,40,[   0  347 1025 1236 2053]
40,50,20,Median,40,[   0  347  526 1025 1259 1883 2053]
40,50,20,Mode,40,[   0  347  526 1025 1236 2053]
40,50,20,Median,40,[   0  347  526 1025 1255 1883 2053]
40,50,20,Mode,40,[   0  347  526 1025 1236 1522 2053]
40,50,20,Median,40,[   0   58  347  526 1025 1255 1883 2053]
40,50,20,Mode,40,[   0   58  347  526 1025 1236 1522 2053]
40,50,20,Median,40,[   0   58  347  526 1025 1255 1980 2053]
40,50,20,Mode,40,[   0   58  347  526 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  347  526  800 1025 1255 1980 2053]
40,50,20,Mode,40,[   0   58  347  526  800 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  347  526  800 1025 1255 1522 1817 1883 1980 2053]
40,50,20,Mode,40,[   0   58  347  526  800 1025 1236 1522 1817 1883 1980 2053]
