St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  939 1427]
40,50,20,Mode,40,[   0  357  865 1427]
40,50,20,Median,40,[   0  357  875 1427]
40,50,20,Mode,40,[   0  357  865 1427]
40,50,20,Median,40,[   0   93  433  887 1427]
40,50,20,Mode,40,[   0  357  865 1427]
40,50,20,Median,40,[   0   93  433  865  978 1427]
40,50,20,Mode,40,[   0  357  865 1013 1427]
40,50,20,Median,40,[   0   93  681  865  989 1427]
40,50,20,Mode,40,[   0  357  729  865 1013 1380 1427]
40,50,20,Median,40,[   0   93  357  488  701  865  989 1380 1427]
40,50,20,Mode,40,[   0  357  729  865 1013 1380 1427]
40,50,20,Median,40,[   0  129  357  488  701  865  989 1380 1427]
40,50,20,Mode,40,[   0  357  729  865 1013 1380 1427]
40,50,20,Median,40,[   0  129  357  488  701  865  984 1380 1427]
40,50,20,Mode,40,[   0  357  729  865 1013 1380 1427]
40,50,20,Median,40,[   0  129  357  488  701  865  978 1065 1380 1427]
40,50,20,Mode,40,[   0  357  729  865 1065 1380 1427]
