St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1562 2053]
40,50,20,Mode,40,[   0 1024 1520 2053]
40,50,20,Median,40,[   0  648 1025 2053]
40,50,20,Mode,40,[   0  724 1024 1520 2053]
40,50,20,Median,40,[   0  620 1024 1492 1947 2053]
40,50,20,Mode,40,[   0  724 1024 1962 2053]
40,50,20,Median,40,[   0  402 1024 1520 1947 2053]
40,50,20,Mode,40,[   0  724 1024 1962 2053]
40,50,20,Median,40,[   0  402 1024 1520 1947 2053]
40,50,20,Mode,40,[   0  724 1024 1962 2053]
40,50,20,Median,40,[   0  198  724 1024 1520 1947 2053]
40,50,20,Mode,40,[   0  198  402  724 1024 1520 1962 2053]
40,50,20,Median,40,[   0  281  762 1024 1520 1768 1962 2053]
40,50,20,Mode,40,[   0  724 1024 1520 1768 1962 2053]
40,50,20,Median,40,[   0  724  944 1025 1768 1962 2053]
40,50,20,Mode,40,[   0  198  620  724  944 1520 1768 1962 2053]
40,50,20,Median,40,[   0  724  944 1025 1364 1520 1768 1962 2053]
40,50,20,Mode,40,[   0  198  402  724  944 1236 1333 1520 1768 1962 2053]
