St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2194 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0 1168 2194 2554]
40,50,20,Mode,40,[   0  292 2418 2554]
40,50,20,Median,40,[   0 1168 1975 2554]
40,50,20,Mode,40,[   0 1305 1837 2418 2554]
40,50,20,Median,40,[   0  966 1305 1975 2554]
40,50,20,Mode,40,[   0  966 1305 1837 2418 2554]
40,50,20,Median,40,[   0 1009 1305 1975 2554]
40,50,20,Mode,40,[   0 1158 1305 1837 2418 2554]
40,50,20,Median,40,[   0 1009 1305 2258 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1158 1305 2258 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1158 1305 1837 2015 2259 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1158 1305 1837 2015 2259 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2259 2418 2554]
