St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1903 2554]
40,50,20,Mode,40,[   0  122 2554]
40,50,20,Median,40,[   0  443 1253 2554]
40,50,20,Mode,40,[   0  122 1253 1903 2554]
40,50,20,Median,40,[   0  122  747 1253 2554]
40,50,20,Mode,40,[   0  122  758 1253 1903 2554]
40,50,20,Median,40,[   0  122 1253 1903 2216 2554]
40,50,20,Mode,40,[   0  122 1253 1903 2186 2554]
40,50,20,Median,40,[   0  122 1450 1903 2216 2554]
40,50,20,Mode,40,[   0  122 1253 1903 2186 2554]
40,50,20,Median,40,[   0  443 1450 1903 2216 2554]
40,50,20,Mode,40,[   0  122  357 1253 1903 2186 2554]
40,50,20,Median,40,[   0  443 1450 1903 2216 2554]
40,50,20,Mode,40,[   0  122  357 1253 1903 2186 2554]
40,50,20,Median,40,[   0  443 1450 1903 2011 2216 2554]
40,50,20,Mode,40,[   0  122  357 1253 1903 2011 2186 2554]
40,50,20,Median,40,[   0  122  532  758 1450 1903 2011 2216 2554]
40,50,20,Mode,40,[   0  122  538  758 1253 1903 2011 2186 2554]
