St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1465]
40,50,20,Mode,40,[   0  651  835 1465]
40,50,20,Median,40,[   0  746 1465]
40,50,20,Mode,40,[   0  651 1035 1465]
40,50,20,Median,40,[   0  746 1035 1224 1465]
40,50,20,Mode,40,[   0  651 1035 1224 1465]
40,50,20,Median,40,[   0   77  389  746 1035 1224 1465]
40,50,20,Mode,40,[   0  651 1035 1224 1465]
40,50,20,Median,40,[   0  651  806 1035 1224 1465]
40,50,20,Mode,40,[   0  651  835 1035 1224 1465]
40,50,20,Median,40,[   0  651  806 1035 1270 1465]
40,50,20,Mode,40,[   0  651  835 1035 1224 1266 1465]
40,50,20,Median,40,[   0  340  513  651  806 1035 1215 1270 1465]
40,50,20,Mode,40,[   0  513  651  835 1035 1224 1266 1465]
40,50,20,Median,40,[   0  268  389  651  806 1035 1270 1465]
40,50,20,Mode,40,[   0  268  389  651  835 1035 1224 1266 1465]
40,50,20,Median,40,[   0  268  389  651  746  835 1035 1215 1270 1465]
40,50,20,Mode,40,[   0  268  389  651  746  835 1035 1224 1266 1465]
