St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1321 2189]
40,50,20,Mode,40,[   0  545 2189]
40,50,20,Median,40,[   0  369 1088 1460 2189]
40,50,20,Mode,40,[   0  545 1089 1459 2189]
40,50,20,Median,40,[   0 1088 1459 1893 2189]
40,50,20,Mode,40,[   0  545 1089 1459 1893 2189]
40,50,20,Median,40,[   0  337  545 1089 1459 1893 2189]
40,50,20,Mode,40,[   0  545 1089 1459 1893 2189]
40,50,20,Median,40,[   0  337  545  777 1459 1893 2189]
40,50,20,Mode,40,[   0  545  777 1459 1893 2189]
40,50,20,Median,40,[   0  337  545  777 1459 1893 2189]
40,50,20,Mode,40,[   0  545  777 1459 1893 2189]
40,50,20,Median,40,[   0  337  545  777 1088 1225 1459 1893 2189]
40,50,20,Mode,40,[   0  545  777 1459 1893 2189]
40,50,20,Median,40,[   0  368  545  777 1088 1225 1459 1893 2189]
40,50,20,Mode,40,[   0  545  777 1459 1893 2189]
40,50,20,Median,40,[   0  368  545  777 1088 1225 1459 1765 2189]
40,50,20,Mode,40,[   0  545  777 1459 1765 2189]
