St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2750 4285]
40,50,20,Mode,40,[   0  644 2504 4285]
40,50,20,Median,40,[   0  710 3962 4285]
40,50,20,Mode,40,[   0 2504 3968 4285]
40,50,20,Median,40,[   0  644 1310 3962 4285]
40,50,20,Mode,40,[   0  644 1310 3968 4285]
40,50,20,Median,40,[   0  644 1310 2154 3962 4285]
40,50,20,Mode,40,[   0  644 1310 3968 4285]
40,50,20,Median,40,[   0  258  690 3962 4285]
40,50,20,Mode,40,[   0  644 1310 3968 4285]
40,50,20,Median,40,[   0  258  690 3632 3968 4285]
40,50,20,Mode,40,[   0 3679 3968 4285]
40,50,20,Median,40,[   0  258  690 3632 3968 4285]
40,50,20,Mode,40,[   0 1310 1554 3679 3968 4285]
40,50,20,Median,40,[   0  258  690 3632 3968 4285]
40,50,20,Mode,40,[   0  644 1310 1554 2504 2823 3679 3968 4285]
40,50,20,Median,40,[   0  258  644  867 1247 3632 3968 4285]
40,50,20,Mode,40,[   0  644  867 1554 2504 2823 3679 3968 4285]
