St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2120]
40,50,20,Mode,40,[   0  956 2120]
40,50,20,Median,40,[   0  957 1496 2120]
40,50,20,Mode,40,[   0 1410 2120]
40,50,20,Median,40,[   0  181  507  957 1496 2120]
40,50,20,Mode,40,[   0  250  408 1410 2120]
40,50,20,Median,40,[   0  181  507  957 1410 2120]
40,50,20,Mode,40,[   0  250  408 1410 2120]
40,50,20,Median,40,[   0  408  507  957 1410 2120]
40,50,20,Mode,40,[   0  250  408  507 1410 2120]
40,50,20,Median,40,[   0  111  250  408  507  957 1410 2120]
40,50,20,Mode,40,[   0  111  250  408  507 1410 2120]
40,50,20,Median,40,[   0  111  250  408  507  956 1064 1410 2120]
40,50,20,Mode,40,[   0  111  250  408  507  956 1064 1410 2120]
40,50,20,Median,40,[   0  111  250  408  507  956 1064 1410 2120]
40,50,20,Mode,40,[   0  111  250  408  507  956 1064 1410 2120]
40,50,20,Median,40,[   0  111  250  408  507  617  956 1064 2120]
40,50,20,Mode,40,[   0  111  250  408  507  617  956 1064 2120]
