St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 170 641 911 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0  56 171 307 641 911 997]
40,50,20,Mode,40,[  0  41 171 307 641 997]
40,50,20,Median,40,[  0  56 641 695 997]
40,50,20,Mode,40,[  0  41 641 695 997]
40,50,20,Median,40,[  0  56 307 385 641 695 997]
40,50,20,Mode,40,[  0  41 307 385 641 695 997]
40,50,20,Median,40,[  0  56 307 385 641 695 782 997]
40,50,20,Mode,40,[  0  41 171 307 385 641 695 782 903 997]
40,50,20,Median,40,[  0  56 307 385 641 695 782 997]
40,50,20,Mode,40,[  0  41 171 307 385 641 695 782 903 997]
40,50,20,Median,40,[  0  56 307 586 641 695 782 997]
40,50,20,Mode,40,[  0  41 171 307 586 641 695 782 903 997]
