St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1104 1249]
40,50,20,Mode,40,[   0  310 1104 1249]
40,50,20,Median,40,[   0  580 1104 1249]
40,50,20,Mode,40,[   0  310  580 1104 1249]
40,50,20,Median,40,[   0  580 1104 1249]
40,50,20,Mode,40,[   0  310  580 1104 1249]
40,50,20,Median,40,[   0   90  310  580 1104 1249]
40,50,20,Mode,40,[   0   90  310  580 1104 1249]
40,50,20,Median,40,[   0   90  310  499  580 1104 1249]
40,50,20,Mode,40,[   0   90  310  499  580 1104 1249]
40,50,20,Median,40,[   0   90  310  499  580 1104 1249]
40,50,20,Mode,40,[   0   90  310  499  580 1104 1249]
40,50,20,Median,40,[   0   90  250  310  499 1104 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  499  580 1104 1169 1249]
40,50,20,Median,40,[   0   90  250  310  499  580  639  845 1104 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  499  580  639  845 1104 1169 1249]
40,50,20,Median,40,[   0   90  250  310  499  580  639  845 1104 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  499  580  639  845 1104 1169 1249]
