St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1651]
40,50,20,Mode,40,[   0  399 1205 1651]
40,50,20,Median,40,[   0  399  789 1381 1651]
40,50,20,Mode,40,[   0  399  789 1205 1651]
40,50,20,Median,40,[   0  399  626  987 1651]
40,50,20,Mode,40,[   0  399  789 1205 1413 1651]
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399  789 1205 1413 1651]
40,50,20,Median,40,[   0  399  626  876 1651]
40,50,20,Mode,40,[   0  399  626  789 1205 1413 1651]
40,50,20,Median,40,[   0  399  626  789 1651]
40,50,20,Mode,40,[   0  399  626  789  987 1205 1413 1651]
40,50,20,Median,40,[   0  399  626  789 1205 1381 1575 1651]
40,50,20,Mode,40,[   0  399  626  789  987 1205 1413 1575 1651]
40,50,20,Median,40,[   0  399  626  789 1205 1381 1575 1651]
40,50,20,Mode,40,[   0  399  626  789  987 1205 1413 1575 1651]
40,50,20,Median,40,[   0  399  626  789 1205 1381 1575 1651]
40,50,20,Mode,40,[   0  399  626  789  987 1205 1413 1575 1651]
