St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  366 1343]
40,50,20,Median,40,[   0  757 1209 1343]
40,50,20,Mode,40,[   0  366 1343]
40,50,20,Median,40,[   0   87  366  806 1209 1343]
40,50,20,Mode,40,[   0   87  366 1343]
40,50,20,Median,40,[   0   87  366  584  806 1343]
40,50,20,Mode,40,[   0   87  366 1343]
40,50,20,Median,40,[   0   87  366  584  806 1040 1254 1343]
40,50,20,Mode,40,[   0   87  366  517 1016 1209 1343]
40,50,20,Median,40,[   0   87  366  637  806 1343]
40,50,20,Mode,40,[   0   87  366  649  851 1343]
40,50,20,Median,40,[   0   87  366  637  792 1343]
40,50,20,Mode,40,[   0   87  366  649  806  851 1343]
40,50,20,Median,40,[   0   87  366  637  792 1343]
40,50,20,Mode,40,[   0   87  366  649  806  851 1343]
40,50,20,Median,40,[   0   87  366  637  792 1209 1267 1343]
40,50,20,Mode,40,[   0   87  366  649  806  851 1209 1267 1343]
