St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2020]
40,50,20,Mode,40,[   0  105  978 2020]
40,50,20,Median,40,[   0 1150 2020]
40,50,20,Mode,40,[   0  105  978 1787 2020]
40,50,20,Median,40,[   0 1269 2020]
40,50,20,Mode,40,[   0  105  978 1203 2020]
40,50,20,Median,40,[   0  105  436 1269 2020]
40,50,20,Mode,40,[   0  105  436  978 1203 2020]
40,50,20,Median,40,[   0  105  436  764  978 1269 2020]
40,50,20,Mode,40,[   0  105  436  764  978 1203 2020]
40,50,20,Median,40,[   0  105  436  764  978 1203 1360 2020]
40,50,20,Mode,40,[   0  105  436  764  978 1203 1360 1787 2020]
40,50,20,Median,40,[   0  105  436  764  978 1203 1360 1787 2020]
40,50,20,Mode,40,[   0  105  436  764  978 1203 1360 1787 2020]
40,50,20,Median,40,[   0  105  367  436  764  978 1203 1360 1787 2020]
40,50,20,Mode,40,[   0  105  373  436  764  978 1203 1360 1787 2020]
40,50,20,Median,40,[   0  105  373  521  764  978 1203 2020]
40,50,20,Mode,40,[   0  105  436  521  978 1203 1360 1455 2020]
