St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1199 1810]
40,50,20,Mode,40,[   0  353 1810]
40,50,20,Median,40,[   0  374 1810]
40,50,20,Mode,40,[   0  353 1725 1810]
40,50,20,Median,40,[   0  353  925 1725 1810]
40,50,20,Mode,40,[   0  353  978 1199 1725 1810]
40,50,20,Median,40,[   0  514 1199 1810]
40,50,20,Mode,40,[   0  353  428  978 1199 1725 1810]
40,50,20,Median,40,[   0   85  540 1725 1810]
40,50,20,Mode,40,[   0   85  540  978 1199 1725 1810]
40,50,20,Median,40,[   0   85  540 1199 1401 1725 1810]
40,50,20,Mode,40,[   0   85  540  978 1199 1725 1810]
40,50,20,Median,40,[   0   85  498 1199 1401 1725 1810]
40,50,20,Mode,40,[   0   85  353  428  780  978 1199 1725 1810]
40,50,20,Median,40,[   0   85  498 1338 1521 1725 1810]
40,50,20,Mode,40,[   0   85  353  428  780  978 1199 1338 1521 1725 1810]
40,50,20,Median,40,[   0   85  353  428  515 1338 1521 1725 1810]
40,50,20,Mode,40,[   0   85  353  428  540  978 1199 1338 1521 1725 1810]
