St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0 1004 1419]
40,50,20,Median,40,[   0  396  694 1138 1419]
40,50,20,Mode,40,[   0  516  811 1004 1419]
40,50,20,Median,40,[   0  396  694 1109 1419]
40,50,20,Mode,40,[   0  516  811 1004 1419]
40,50,20,Median,40,[   0  396  691  811 1419]
40,50,20,Mode,40,[   0  694  811 1004 1419]
40,50,20,Median,40,[   0  342  691  811 1419]
40,50,20,Mode,40,[   0  342  516  694  811 1004 1419]
40,50,20,Median,40,[   0  342  691  811 1013 1138 1419]
40,50,20,Mode,40,[   0  342  516  694  811 1004 1419]
40,50,20,Median,40,[   0  234  342  691  811 1013 1138 1419]
40,50,20,Mode,40,[   0  234  342  516  694  811 1004 1419]
40,50,20,Median,40,[   0  342  691  811 1004 1109 1200 1419]
40,50,20,Mode,40,[   0  342  516  694  811 1004 1131 1200 1419]
40,50,20,Median,40,[   0  342  694  811 1004 1109 1200 1419]
40,50,20,Mode,40,[   0  342  516  632  694  811 1004 1131 1200 1419]
