St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1665 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  715 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  715 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  715 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  715 1274 1665 1938 2020]
40,50,20,Mode,40,[   0   51  685 1665 1809 2020]
40,50,20,Median,40,[   0   51  691 1274 1665 1938 2020]
40,50,20,Mode,40,[   0   51  685  919 1665 1809 2020]
40,50,20,Median,40,[   0   51  176  370  691 1274 1665 1938 2020]
40,50,20,Mode,40,[   0   51  176  370  685  919 1665 1809 2020]
40,50,20,Median,40,[   0   51  176  370  688 1274 1665 1752 1959 2020]
40,50,20,Mode,40,[   0   51  176  370  685  798 1665 1809 2020]
40,50,20,Median,40,[   0   51  176  370  685  798 1274 1665 1752 1959 2020]
40,50,20,Mode,40,[   0   51  176  370  685  798 1665 1809 2020]
