St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1541 2211]
40,50,20,Mode,40,[   0  219 2211]
40,50,20,Median,40,[   0  256 1419 1862 2211]
40,50,20,Mode,40,[   0  219 2211]
40,50,20,Median,40,[   0  219 1419 1862 2211]
40,50,20,Mode,40,[   0  219  612 1177 2211]
40,50,20,Median,40,[   0  219 1177 1432 1862 2211]
40,50,20,Mode,40,[   0  219 1177 1419 1805 2211]
40,50,20,Median,40,[   0  219 1177 1432 1811 2084 2211]
40,50,20,Mode,40,[   0  219 1177 1419 1805 2211]
40,50,20,Median,40,[   0  219 1177 1419 1811 2084 2211]
40,50,20,Mode,40,[   0  219 1177 1419 1805 2211]
40,50,20,Median,40,[   0  219  794 1177 1419 1811 2084 2211]
40,50,20,Mode,40,[   0  219  751 1177 1419 1805 2211]
40,50,20,Median,40,[   0  219  794 1177 1421 1603 1811 2034 2211]
40,50,20,Mode,40,[   0  219  751 1177 1419 1805 2034 2211]
40,50,20,Median,40,[   0  219  794 1177 1421 1603 1811 2034 2211]
40,50,20,Mode,40,[   0  219  751 1177 1419 1805 2034 2211]
