St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 2211]
40,50,20,Mode,40,[   0  863 1133 2211]
40,50,20,Median,40,[   0  589 1133 2211]
40,50,20,Mode,40,[   0  691 1133 2124 2211]
40,50,20,Median,40,[   0  567 2124 2211]
40,50,20,Mode,40,[   0  691 1133 1297 2211]
40,50,20,Median,40,[   0  218  773 1133 1489 2124 2211]
40,50,20,Mode,40,[   0  218  863 1407 2124 2211]
40,50,20,Median,40,[   0  218  773 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218 1133 1297 1631 2211]
40,50,20,Median,40,[   0  218  683  863 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218  691  863 1133 1297 1631 2211]
40,50,20,Median,40,[   0  691  863 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218  691  863 1133 1297 1631 2211]
40,50,20,Median,40,[   0  360  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  218  691  863 1133 1297 1407 1631 2211]
40,50,20,Median,40,[   0  218  360  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  218  360  691  863 1133 1297 1407 1631 2211]
