St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 3669 4758]
40,50,20,Mode,40,[   0 2477 4272 4758]
40,50,20,Median,40,[   0  595 2079 3669 4758]
40,50,20,Mode,40,[   0  755 2477 4758]
40,50,20,Median,40,[   0  595 2477 3669 4758]
40,50,20,Mode,40,[   0  755 2477 4758]
40,50,20,Median,40,[   0  595 2477 3618 4272 4758]
40,50,20,Mode,40,[   0  755 2477 3670 4272 4758]
40,50,20,Median,40,[   0  595 2444 3079 3624 4272 4758]
40,50,20,Mode,40,[   0  755 2477 3189 3670 4272 4758]
40,50,20,Median,40,[   0  595 2477 3079 3624 4272 4758]
40,50,20,Mode,40,[   0  755 2477 3189 3670 4272 4758]
40,50,20,Median,40,[   0  322  630 1787 2079 3624 4272 4758]
40,50,20,Mode,40,[   0  322  755 1787 2079 2477 3189 3670 4272 4758]
40,50,20,Median,40,[   0  322  630 1787 2079 3624 4272 4758]
40,50,20,Mode,40,[   0  322  755 1787 2079 2477 3189 3670 4272 4758]
40,50,20,Median,40,[   0  322  630 1787 2079 3624 4272 4758]
40,50,20,Mode,40,[   0  322  755 1787 2079 2477 3189 3670 4272 4758]
