St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1810]
40,50,20,Mode,40,[   0  834 1810]
40,50,20,Median,40,[   0  346  878 1311 1810]
40,50,20,Mode,40,[   0  346  834 1810]
40,50,20,Median,40,[   0  346  878 1660 1810]
40,50,20,Mode,40,[   0  346  834 1311 1497 1810]
40,50,20,Median,40,[   0  346 1060 1287 1660 1810]
40,50,20,Mode,40,[   0  346 1091 1311 1497 1810]
40,50,20,Median,40,[   0  167 1060 1723 1810]
40,50,20,Mode,40,[   0  167 1091 1311 1558 1810]
40,50,20,Median,40,[   0  167 1060 1276 1445 1760 1810]
40,50,20,Mode,40,[   0  167 1091 1311 1389 1810]
40,50,20,Median,40,[   0  167  669  878 1060 1276 1445 1760 1810]
40,50,20,Mode,40,[   0  167  669  834 1091 1311 1389 1660 1810]
40,50,20,Median,40,[   0  167  669  878 1060 1276 1497 1760 1810]
40,50,20,Mode,40,[   0  167  669  834 1091 1311 1389 1445 1660 1810]
40,50,20,Median,40,[   0  167  669  878 1060 1276 1558 1810]
40,50,20,Mode,40,[   0  167  669  834 1091 1311 1389 1558 1760 1810]
