St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  815 1327]
40,50,20,Mode,40,[   0  305 1327]
40,50,20,Median,40,[   0  740 1327]
40,50,20,Mode,40,[   0  305 1327]
40,50,20,Median,40,[   0  600  833 1327]
40,50,20,Mode,40,[   0  618  740 1327]
40,50,20,Median,40,[   0   94  305  600  833 1327]
40,50,20,Mode,40,[   0   94  305  618  740 1327]
40,50,20,Median,40,[   0   94  305  600  916 1327]
40,50,20,Mode,40,[   0   94  305  618  872 1327]
40,50,20,Median,40,[   0   94  305  600  902 1327]
40,50,20,Mode,40,[   0   94  305  618  872 1327]
40,50,20,Median,40,[   0   94  222  305  600  902 1327]
40,50,20,Mode,40,[   0   94  254  305  618  872 1327]
40,50,20,Median,40,[   0   94  222  305  618  872 1050 1327]
40,50,20,Mode,40,[   0   94  254  305  618  872 1327]
40,50,20,Median,40,[   0   94  222  305  618  740  815 1327]
40,50,20,Mode,40,[   0   94  254  305  618  872 1327]
