St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2053]
40,50,20,Mode,40,[   0  589 1259 2053]
40,50,20,Median,40,[   0  589 1259 2053]
40,50,20,Mode,40,[   0  589 1259 2053]
40,50,20,Median,40,[   0   57  589 1259 2053]
40,50,20,Mode,40,[   0   57  589 1259 2053]
40,50,20,Median,40,[   0   57 1001 1717 2053]
40,50,20,Mode,40,[   0   57 1001 1259 2053]
40,50,20,Median,40,[   0   57 1001 1717 1949 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1969 2053]
40,50,20,Median,40,[   0   57  582  722 1717 1949 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1969 2053]
40,50,20,Median,40,[   0   57  582  722 1717 1949 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1969 2053]
40,50,20,Median,40,[   0   57  582  722 1717 1859 1969 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1859 1969 2053]
40,50,20,Median,40,[   0   57  582  722  811 1001 1717 1859 1969 2053]
40,50,20,Mode,40,[   0   57  722  811 1001 1259 1717 1859 1969 2053]
