St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1011 1427]
40,50,20,Mode,40,[   0  435 1253 1427]
40,50,20,Median,40,[   0  416 1270 1427]
40,50,20,Mode,40,[   0  435  940 1253 1427]
40,50,20,Median,40,[   0   82  483 1427]
40,50,20,Mode,40,[   0   82  435  940 1253 1427]
40,50,20,Median,40,[   0   82  630  940 1427]
40,50,20,Mode,40,[   0   82  630  940 1253 1427]
40,50,20,Median,40,[   0   82  736  940 1427]
40,50,20,Mode,40,[   0   82  698  940 1253 1427]
40,50,20,Median,40,[   0   82  736  940 1253 1427]
40,50,20,Mode,40,[   0   82  698  940 1253 1427]
40,50,20,Median,40,[   0   82  362  435  736  940 1253 1427]
40,50,20,Mode,40,[   0   82  362  435  698  940 1253 1427]
40,50,20,Median,40,[   0   82  362  435  736 1011 1253 1427]
40,50,20,Mode,40,[   0   82  362  435  698 1011 1253 1427]
40,50,20,Median,40,[   0   82  435  547  630  787 1011 1253 1427]
40,50,20,Mode,40,[   0   82  435  547  630  787 1011 1253 1427]
