St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1446 1875]
40,50,20,Mode,40,[   0 1629 1875]
40,50,20,Median,40,[   0  169  691 1458 1875]
40,50,20,Mode,40,[   0  210  618 1629 1875]
40,50,20,Median,40,[   0  169  691 1357 1875]
40,50,20,Mode,40,[   0  210  618 1273 1875]
40,50,20,Median,40,[   0  169  823 1357 1875]
40,50,20,Mode,40,[   0  210  823 1273 1875]
40,50,20,Median,40,[   0  169  823 1273 1432 1629 1875]
40,50,20,Mode,40,[   0  210  823 1273 1875]
40,50,20,Median,40,[   0   75  823 1273 1432 1629 1875]
40,50,20,Mode,40,[   0   84  823 1273 1875]
40,50,20,Median,40,[   0   75  210  697  901 1273 1432 1629 1875]
40,50,20,Mode,40,[   0   84  823 1273 1875]
40,50,20,Median,40,[   0   75  210  697  901 1273 1432 1629 1875]
40,50,20,Mode,40,[   0   84  823 1273 1875]
40,50,20,Median,40,[   0   75  901 1273 1432 1705 1875]
40,50,20,Mode,40,[   0   84  823 1273 1629 1682 1875]
