St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  849 1249]
40,50,20,Median,40,[   0  730 1100 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  197  637  884 1122 1249]
40,50,20,Mode,40,[   0  637  849 1249]
40,50,20,Median,40,[   0  161  455  884 1122 1249]
40,50,20,Mode,40,[   0  455  849 1249]
40,50,20,Median,40,[   0  455  849 1050 1145 1249]
40,50,20,Mode,40,[   0  455  849 1050 1145 1249]
40,50,20,Median,40,[   0  455  849 1050 1145 1249]
40,50,20,Mode,40,[   0  455  849 1050 1145 1249]
40,50,20,Median,40,[   0  455  637  697  849 1050 1145 1249]
40,50,20,Mode,40,[   0  455  637  689  849 1050 1145 1249]
40,50,20,Median,40,[   0  455  637  697  849 1050 1145 1249]
40,50,20,Mode,40,[   0  455  637  689  849 1050 1145 1249]
40,50,20,Median,40,[   0  125  197  455  637  697  849 1050 1145 1249]
40,50,20,Mode,40,[   0  125  197  455  637  689  849 1050 1145 1249]
