St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1769 1875]
40,50,20,Mode,40,[   0 1815 1875]
40,50,20,Median,40,[   0  292 1002 1875]
40,50,20,Mode,40,[   0 1815 1875]
40,50,20,Median,40,[   0  292  794 1003 1875]
40,50,20,Mode,40,[   0  795 1815 1875]
40,50,20,Median,40,[   0  292  794 1003 1607 1815 1875]
40,50,20,Mode,40,[   0 1607 1815 1875]
40,50,20,Median,40,[   0  292  693  795 1607 1815 1875]
40,50,20,Mode,40,[   0  351  693  795 1002 1607 1815 1875]
40,50,20,Median,40,[   0  292  693  795 1002 1043 1607 1815 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1607 1815 1875]
40,50,20,Median,40,[   0  292  693  795 1002 1043 1607 1815 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1607 1815 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1607 1815 1875]
40,50,20,Mode,40,[   0  292  693  795 1002 1043 1607 1815 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1607 1815 1875]
40,50,20,Mode,40,[   0  292  693  795 1002 1043 1607 1815 1875]
