St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  859 1249]
40,50,20,Mode,40,[   0  310  639 1249]
40,50,20,Median,40,[   0  310  915 1249]
40,50,20,Mode,40,[   0  310  896 1249]
40,50,20,Median,40,[   0  310  896 1249]
40,50,20,Mode,40,[   0  310  896 1249]
40,50,20,Median,40,[   0  129  310  896 1249]
40,50,20,Mode,40,[   0  129  310  896 1249]
40,50,20,Median,40,[   0  129  310  896 1041 1249]
40,50,20,Mode,40,[   0  129  310  896 1041 1249]
40,50,20,Median,40,[   0  129  310  441  639  896 1041 1249]
40,50,20,Mode,40,[   0  129  310  441  639  896 1041 1249]
40,50,20,Median,40,[   0  129  310  441  905 1041 1249]
40,50,20,Mode,40,[   0  129  310  441  639  896 1041 1249]
40,50,20,Median,40,[   0  129  310  441  905 1041 1249]
40,50,20,Mode,40,[   0  129  310  441  588  639  896 1041 1249]
40,50,20,Median,40,[   0  129  310  441  905 1041 1249]
40,50,20,Mode,40,[   0  129  310  441  588  639  896 1041 1249]
