St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  419 1848 2020]
40,50,20,Mode,40,[   0 1328 1754 2020]
40,50,20,Median,40,[   0  419  804 1328 1848 2020]
40,50,20,Mode,40,[   0  419  985 1754 2020]
40,50,20,Median,40,[   0  127 1848 2020]
40,50,20,Mode,40,[   0  127  985 1754 2020]
40,50,20,Median,40,[   0  127 1328 1754 1941 2020]
40,50,20,Mode,40,[   0  127  985 1754 1918 2020]
40,50,20,Median,40,[   0  410  548  822 1754 1941 2020]
40,50,20,Mode,40,[   0  419  548  985 1754 1918 2020]
40,50,20,Median,40,[   0  410  548  786 1333 1754 1941 2020]
40,50,20,Mode,40,[   0  419  548  985 1754 1918 2020]
40,50,20,Median,40,[   0  410  548  985 1754 1953 2020]
40,50,20,Mode,40,[   0  419  548  985 1656 1754 1918 2020]
40,50,20,Median,40,[   0  410  548  985 1165 1362 1754 1953 2020]
40,50,20,Mode,40,[   0  419  548  985 1656 1754 1918 2020]
