St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 4285]
40,50,20,Mode,40,[   0 2658 4285]
40,50,20,Median,40,[   0 1088 2150 3244 4285]
40,50,20,Mode,40,[   0 1088 2098 3244 4285]
40,50,20,Median,40,[   0 1088 2150 3198 4198 4285]
40,50,20,Mode,40,[   0 1088 2098 3244 4198 4285]
40,50,20,Median,40,[   0  787 1240 2150 3198 4198 4285]
40,50,20,Mode,40,[   0  520 1088 2098 3244 4198 4285]
40,50,20,Median,40,[   0  787 1240 2098 3444 4198 4285]
40,50,20,Mode,40,[   0  520 1088 2098 2658 3244 4198 4285]
40,50,20,Median,40,[   0 1018 2098 4198 4285]
40,50,20,Mode,40,[   0  520 1284 2098 2658 3244 4198 4285]
40,50,20,Median,40,[   0 1018 2098 2658 3022 4198 4285]
40,50,20,Mode,40,[   0  520 1284 2098 2658 3244 3544 4198 4285]
40,50,20,Median,40,[   0  520  857 1088 2098 2658 3022 4198 4285]
40,50,20,Mode,40,[   0  520  787 1088 1526 2658 3244 3544 4198 4285]
40,50,20,Median,40,[   0  520 1113 1469 2098 2658 2995 4198 4285]
40,50,20,Mode,40,[   0  520 1018 1088 1526 2658 3244 3544 4198 4285]
