St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1127 1427]
40,50,20,Mode,40,[   0 1183 1427]
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0  171  445 1183 1427]
40,50,20,Median,40,[   0  169  494  807 1183 1427]
40,50,20,Mode,40,[   0  171  445 1183 1427]
40,50,20,Median,40,[   0  169  786 1341 1427]
40,50,20,Mode,40,[   0  445 1183 1341 1427]
40,50,20,Median,40,[   0  445  603 1183 1341 1427]
40,50,20,Mode,40,[   0  445 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  750  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  445  807  973 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  445  603  786  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  445  807  973 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  365  491  786  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  365  807  973 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  365  491  786  973 1114 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  365  807  973 1114 1183 1341 1427]
