St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1288 1632]
40,50,20,Mode,40,[   0  381 1104 1632]
40,50,20,Median,40,[   0  381  645 1288 1632]
40,50,20,Mode,40,[   0  381  582 1104 1632]
40,50,20,Median,40,[   0  381  645 1168 1571 1632]
40,50,20,Mode,40,[   0  381  582 1104 1571 1632]
40,50,20,Median,40,[   0  327  486  763 1571 1632]
40,50,20,Mode,40,[   0 1104 1571 1632]
40,50,20,Median,40,[   0  327  486  763 1119 1349 1571 1632]
40,50,20,Mode,40,[   0 1104 1349 1571 1632]
40,50,20,Median,40,[   0   59  327  486  763 1119 1288 1571 1632]
40,50,20,Mode,40,[   0   59  381 1104 1349 1571 1632]
40,50,20,Median,40,[   0  486  582 1119 1349 1571 1632]
40,50,20,Mode,40,[   0  486  582  697 1104 1349 1571 1632]
40,50,20,Median,40,[   0   59  308  381  486  582 1119 1349 1571 1632]
40,50,20,Mode,40,[   0   59  327  381  486  582  697 1104 1349 1571 1632]
40,50,20,Median,40,[   0   59  308  381  486  582  697 1119 1349 1571 1632]
40,50,20,Mode,40,[   0   59  327  381  486  582  697 1104 1349 1571 1632]
