St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 803 997]
40,50,20,Mode,40,[  0 223 803 997]
40,50,20,Median,40,[  0 223 803 997]
40,50,20,Mode,40,[  0 638 803 997]
40,50,20,Median,40,[  0 638 803 997]
40,50,20,Mode,40,[  0 223 510 638 803 997]
40,50,20,Median,40,[  0  41 223 638 803 997]
40,50,20,Mode,40,[  0  41 223 510 638 803 997]
40,50,20,Median,40,[  0  41 223 638 803 997]
40,50,20,Mode,40,[  0  41 223 510 638 803 997]
40,50,20,Median,40,[  0  41 223 447 510 638 803 997]
40,50,20,Mode,40,[  0  41 223 447 510 638 803 997]
40,50,20,Median,40,[  0  41 223 291 447 510 638 803 997]
40,50,20,Mode,40,[  0  41 223 291 447 510 638 803 997]
40,50,20,Median,40,[  0  41 223 291 447 510 597 638 803 997]
40,50,20,Mode,40,[  0  41 223 291 447 510 597 638 803 997]
40,50,20,Median,40,[  0  41 223 291 407 597 638 803 997]
40,50,20,Mode,40,[  0  41 223 291 407 597 638 803 997]
