St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1141 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  299 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416  640  831 1141 1264]
40,50,20,Mode,40,[   0  416  640  831 1141 1264]
40,50,20,Median,40,[   0  416  640  831 1141 1264]
40,50,20,Mode,40,[   0  416  640  831 1141 1264]
40,50,20,Median,40,[   0  150  416  640  726  852 1141 1264]
40,50,20,Mode,40,[   0  416  640  831 1141 1264]
40,50,20,Median,40,[   0  150  299  416  640  726  852 1141 1264]
40,50,20,Mode,40,[   0  150  299  416  640  831 1141 1264]
40,50,20,Median,40,[   0  150  299  416  640  726  852 1141 1264]
40,50,20,Mode,40,[   0  150  299  416  640 1007 1141 1264]
40,50,20,Median,40,[   0  150  209  416  640  726  852 1141 1264]
40,50,20,Mode,40,[   0  150  209  416 1007 1141 1264]
