St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  912 1327]
40,50,20,Mode,40,[   0  245  912 1327]
40,50,20,Median,40,[   0  327  763 1207 1327]
40,50,20,Mode,40,[   0  912 1207 1327]
40,50,20,Median,40,[   0  245  501  856 1207 1327]
40,50,20,Mode,40,[   0  245  495  912 1207 1327]
40,50,20,Median,40,[   0  237  762  912 1207 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1207 1327]
40,50,20,Median,40,[   0  245  495  762  912 1207 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1207 1327]
40,50,20,Median,40,[   0  237  327  630  762  912 1207 1327]
40,50,20,Mode,40,[   0  245  327  626  762  912 1207 1327]
40,50,20,Median,40,[   0  237  327  630  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  327  626  762  912 1262 1327]
40,50,20,Median,40,[   0  245  495  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  327  626  762  912 1262 1327]
40,50,20,Median,40,[   0  245  327  630  762  912 1093 1262 1327]
40,50,20,Mode,40,[   0  245  327  626  762  912 1093 1262 1327]
