St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  852 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67  808 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67  808 1651]
40,50,20,Mode,40,[   0   67  534  808 1651]
40,50,20,Median,40,[   0   67  314  534  808 1651]
40,50,20,Mode,40,[   0   67  270  534  808 1651]
40,50,20,Median,40,[   0   67  314  534  808 1651]
40,50,20,Mode,40,[   0   67  270  534  808 1651]
40,50,20,Median,40,[   0   67  373  534  808 1651]
40,50,20,Mode,40,[   0   67  373  534  808 1651]
40,50,20,Median,40,[   0   67  373  534  808 1651]
40,50,20,Mode,40,[   0   67  373  534  808 1651]
40,50,20,Median,40,[   0   67  373  534  808  852 1651]
40,50,20,Mode,40,[   0   67  373  534  808  852 1651]
40,50,20,Median,40,[   0   67  373  534  808  852 1651]
40,50,20,Mode,40,[   0   67  373  534  808  852 1651]
