St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  775 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1166 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  143 1013 1324 1465]
40,50,20,Mode,40,[   0  143 1067 1324 1465]
40,50,20,Median,40,[   0  143 1013 1324 1465]
40,50,20,Mode,40,[   0  143  460  731 1067 1324 1465]
40,50,20,Median,40,[   0  143  460  731 1013 1324 1465]
40,50,20,Mode,40,[   0  143  460  731 1067 1324 1465]
40,50,20,Median,40,[   0  143  671  731 1013 1465]
40,50,20,Mode,40,[   0  143  671  731 1067 1324 1465]
40,50,20,Median,40,[   0  143  460  671  731 1013 1465]
40,50,20,Mode,40,[   0  143  671  731 1067 1324 1465]
40,50,20,Median,40,[   0  143  308  460  671  731  803 1013 1465]
40,50,20,Mode,40,[   0  143  460  671  731  803 1067 1324 1465]
40,50,20,Median,40,[   0  143  460  671  731  803 1067 1465]
40,50,20,Mode,40,[   0  143  308  460  671  731  803  958 1067 1324 1465]
