St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  935 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  179  584 1004 1197]
40,50,20,Mode,40,[   0  179  584 1004 1197]
40,50,20,Median,40,[   0  179  466 1004 1197]
40,50,20,Mode,40,[   0  179  466  584 1004 1197]
40,50,20,Median,40,[   0  179  466  891 1004 1197]
40,50,20,Mode,40,[   0  179  466  858 1004 1197]
40,50,20,Median,40,[   0  179  466  891 1004 1197]
40,50,20,Mode,40,[   0  179  466  858 1004 1197]
40,50,20,Median,40,[   0  179  466  891 1004 1197]
40,50,20,Mode,40,[   0  179  466  858 1004 1197]
40,50,20,Median,40,[   0  179  356  504  708  891 1004 1197]
40,50,20,Mode,40,[   0  179  340  584  708  858 1004 1197]
40,50,20,Median,40,[   0  179  356  584  708  891 1004 1197]
40,50,20,Mode,40,[   0  179  340  584  708  858 1004 1197]
40,50,20,Median,40,[   0  179  356  584  708  878  931 1004 1197]
40,50,20,Mode,40,[   0  179  340  584  708  858  935 1004 1197]
