St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  336 1064 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  336 1021 1232 1343]
40,50,20,Mode,40,[   0  396  693 1021 1232 1343]
40,50,20,Median,40,[   0   43  396 1021 1232 1343]
40,50,20,Mode,40,[   0   43  396  693 1021 1232 1343]
40,50,20,Median,40,[   0  256  396 1021 1232 1343]
40,50,20,Mode,40,[   0  256  396  693 1021 1232 1343]
40,50,20,Median,40,[   0  256  396  947 1044 1232 1343]
40,50,20,Mode,40,[   0  256  396  693 1021 1232 1343]
40,50,20,Median,40,[   0  649  693 1044 1232 1343]
40,50,20,Mode,40,[   0  649  693 1021 1232 1343]
40,50,20,Median,40,[   0  649  693 1044 1232 1343]
40,50,20,Mode,40,[   0  649  693 1021 1232 1343]
40,50,20,Median,40,[   0  256  396  616  693 1044 1232 1343]
40,50,20,Mode,40,[   0  256  396  616  693 1021 1232 1343]
