St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1556 2053]
40,50,20,Mode,40,[   0  812 1246 2053]
40,50,20,Median,40,[   0 1293 1735 2053]
40,50,20,Mode,40,[   0  812 1246 1735 2053]
40,50,20,Median,40,[   0 1293 1735 2053]
40,50,20,Mode,40,[   0  812 1246 1735 2053]
40,50,20,Median,40,[   0  328  812 1293 1777 2053]
40,50,20,Mode,40,[   0  812 1246 1620 1735 2053]
40,50,20,Median,40,[   0  328  812 1001 1327 1777 2053]
40,50,20,Mode,40,[   0  812  934 1620 1735 2053]
40,50,20,Median,40,[   0  575 1224 1620 1777 2053]
40,50,20,Mode,40,[   0  308  462 1246 1327 1620 1735 2053]
40,50,20,Median,40,[   0  575 1224 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462 1246 1327 1620 1735 1887 2053]
40,50,20,Median,40,[   0  812  934 1224 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462  812  934 1246 1327 1620 1735 1887 2053]
40,50,20,Median,40,[   0  812  934 1246 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462  812  934 1246 1327 1620 1735 1887 2053]
