St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2413 3353]
40,50,20,Mode,40,[   0  925 2606 3353]
40,50,20,Median,40,[   0  626 2626 3353]
40,50,20,Mode,40,[   0  925 2606 3353]
40,50,20,Median,40,[   0  626 2675 3353]
40,50,20,Mode,40,[   0  925 2606 3353]
40,50,20,Median,40,[   0  599 1241 1779 2247 2675 3353]
40,50,20,Mode,40,[   0  925 2606 3353]
40,50,20,Median,40,[   0  599 1241 1779 2655 3058 3353]
40,50,20,Mode,40,[   0  626  925 1792 2606 2913 3353]
40,50,20,Median,40,[   0  335 1314 1779 2655 3058 3353]
40,50,20,Mode,40,[   0  335  925 1256 1792 2606 2913 3353]
40,50,20,Median,40,[   0  335  925 1314 1779 2655 3058 3353]
40,50,20,Mode,40,[   0  335  925 1256 1792 2606 2913 3353]
40,50,20,Median,40,[   0  335  925 1314 1779 2655 3353]
40,50,20,Mode,40,[   0  335  925 1256 1792 2606 2913 3353]
40,50,20,Median,40,[   0  335  925 1487 1779 2655 3353]
40,50,20,Mode,40,[   0  335  925 1256 1487 1792 2606 2913 3353]
